t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.3,0,103.1981430053711,128.5429688,118.86222076416016,202.3710479736328,202.29209899902344,200.45376586914062,0.4380282461643219,0.4634045362472534,0.49354684352874756,45.20370101928711,59.56739426,58.66407394,-43.72864914,-55.11492157,-57.66317368,6.649595260620117,19.035215377807617,2.454662799835205,0.9673687815666199,0.9252532124519348,0.9829384684562683,5.795415878295898,5.593484878540039,4.5323991775512695
17.35,0,103.1981430053711,128.5429688,118.86222076416016,202.3710479736328,202.29209899902344,200.45376586914062,0.4380282461643219,0.4634045362472534,0.49354684352874756,45.20370101928711,59.56739426,58.66407394,-43.72864914,-55.11492157,-57.66317368,6.649595260620117,19.035215377807617,2.454662799835205,0.9673687815666199,0.9252532124519348,0.9829384684562683,5.795415878295898,5.593484878540039,4.5323991775512695
17.4,0,103.18820190429688,128.46405029296875,118.79784393310547,202.28858947753906,202.1516571044922,200.40414428710938,0.43301865458488464,0.4618874490261078,0.48471131920814514,44.68241500854492,59.335933685302734,57.58266067504883,-43.11817551,-54.75681686,-56.5975914,7.951429843902588,19.79728126525879,3.3572418689727783,0.9649920463562012,0.9228272438049316,0.9828929305076599,5.714703559875488,5.551062107086182,4.545173645019531
17.45,0,103.18820190429688,128.46405029296875,118.79784393310547,202.28858947753906,202.1516571044922,200.40414428710938,0.43301865458488464,0.4618874490261078,0.48471131920814514,44.68241500854492,59.335933685302734,57.58266067504883,-43.11817551,-54.75681686,-56.5975914,7.951429843902588,19.79728126525879,3.3572418689727783,0.9649920463562012,0.9228272438049316,0.9828929305076599,5.714703559875488,5.551062107086182,4.545173645019531
17.5,0,103.18820190429688,128.46405029296875,118.79784393310547,202.28858947753906,202.1516571044922,200.40414428710938,0.43301865458488464,0.4618874490261078,0.48471131920814514,44.68241500854492,59.335933685302734,57.58266067504883,-43.11817551,-54.75681686,-56.5975914,7.951429843902588,19.79728126525879,3.3572418689727783,0.9649920463562012,0.9228272438049316,0.9828929305076599,5.714703559875488,5.551062107086182,4.545173645019531
17.55,0,103.18820190429688,128.46405029296875,118.79784393310547,202.28858947753906,202.1516571044922,200.40414428710938,0.43301865458488464,0.4618874490261078,0.48471131920814514,44.68241500854492,59.335933685302734,57.58266067504883,-43.11817551,-54.75681686,-56.5975914,7.951429843902588,19.79728126525879,3.3572418689727783,0.9649920463562012,0.9228272438049316,0.9828929305076599,5.714703559875488,5.551062107086182,4.545173645019531
17.6,0,103.23374938964844,128.55386352539062,118.9057617,202.4014434814453,202.3328857421875,200.53396606445312,0.4420478641986847,0.46887362003326416,0.49412238597869873,45.63425827026367,60.275516510009766,58.753997802734375,-44.07478333,-55.93884277,-57.74785614,7.095461845397949,18.990407943725586,2.350959539413452,0.96582669,0.9280524849891663,0.9828753471374512,5.724564552307129,5.571432590484619,4.546020508
17.65,0,103.23374938964844,128.55386352539062,118.9057617,202.4014434814453,202.3328857421875,200.53396606445312,0.4420478641986847,0.46887362003326416,0.49412238597869873,45.63425827026367,60.275516510009766,58.753997802734375,-44.07478333,-55.93884277,-57.74785614,7.095461845397949,18.990407943725586,2.350959539413452,0.96582669,0.9280524849891663,0.9828753471374512,5.724564552307129,5.571432590484619,4.546020508
17.7,0,103.23374938964844,128.55386352539062,118.9057617,202.4014434814453,202.3328857421875,200.53396606445312,0.4420478641986847,0.46887362003326416,0.49412238597869873,45.63425827026367,60.275516510009766,58.753997802734375,-44.07478333,-55.93884277,-57.74785614,7.095461845397949,18.990407943725586,2.350959539413452,0.96582669,0.9280524849891663,0.9828753471374512,5.724564552307129,5.571432590484619,4.546020508
17.75,0,103.23374938964844,128.55386352539062,118.9057617,202.4014434814453,202.3328857421875,200.53396606445312,0.4420478641986847,0.46887362003326416,0.49412238597869873,45.63425827026367,60.275516510009766,58.753997802734375,-44.07478333,-55.93884277,-57.74785614,7.095461845397949,18.990407943725586,2.350959539413452,0.96582669,0.9280524849891663,0.9828753471374512,5.724564552307129,5.571432590484619,4.546020508
17.8,0,103.15569305419922,128.47659301757812,118.79334259033203,202.2532958984375,202.19744873046875,200.36029052734375,0.4292140007019043,0.4579436480998993,0.4814586937427521,44.27586746,58.83504104614258,57.194087982177734,-42.65298462,-54.31420898,-56.10678482,7.253199577331543,19.047029495239258,2.646472215652466,0.9633461236953735,0.9231609106063843,0.9809892177581787,5.740108489990234,5.566445827484131,4.500143051147461
17.85,0,103.15569305419922,128.47659301757812,118.79334259033203,202.2532958984375,202.19744873046875,200.36029052734375,0.4292140007019043,0.4579436480998993,0.4814586937427521,44.27586746,58.83504104614258,57.194087982177734,-42.65298462,-54.31420898,-56.10678482,7.253199577331543,19.047029495239258,2.646472215652466,0.9633461236953735,0.9231609106063843,0.9809892177581787,5.740108489990234,5.566445827484131,4.500143051147461
17.9,0,103.15569305419922,128.47659301757812,118.79334259033203,202.2532958984375,202.19744873046875,200.36029052734375,0.4292140007019043,0.4579436480998993,0.4814586937427521,44.27586746,58.83504104614258,57.194087982177734,-42.65298462,-54.31420898,-56.10678482,7.253199577331543,19.047029495239258,2.646472215652466,0.9633461236953735,0.9231609106063843,0.9809892177581787,5.740108489990234,5.566445827484131,4.500143051147461
17.95,0,103.15569305419922,128.47659301757812,118.79334259033203,202.2532958984375,202.19744873046875,200.36029052734375,0.4292140007019043,0.4579436480998993,0.4814586937427521,44.27586746,58.83504104614258,57.194087982177734,-42.65298462,-54.31420898,-56.10678482,7.253199577331543,19.047029495239258,2.646472215652466,0.9633461236953735,0.9231609106063843,0.9809892177581787,5.740108489990234,5.566445827484131,4.500143051147461
18,0,103.18707275390625,128.57025146484375,118.89203643798828,202.38909912109375,202.35382080078125,200.4580078,0.44320425391197205,0.47103115916252136,0.4980616569519043,45.732948303222656,60.56059646606445,59.21556473,-44.10106659,-55.86994553,-58.16069794,7.423275470733643,19.81186294555664,2.9475722312927246,0.9643171429634094,0.9225461483001709,0.98218596,5.807333946228027,5.571981906890869,4.539491653442383
18.05,0,103.18707275390625,128.57025146484375,118.89203643798828,202.38909912109375,202.35382080078125,200.4580078,0.44320425391197205,0.47103115916252136,0.4980616569519043,45.732948303222656,60.56059646606445,59.21556473,-44.10106659,-55.86994553,-58.16069794,7.423275470733643,19.81186294555664,2.9475722312927246,0.9643171429634094,0.9225461483001709,0.98218596,5.807333946228027,5.571981906890869,4.539491653442383
18.1,0,103.18707275390625,128.57025146484375,118.89203643798828,202.38909912109375,202.35382080078125,200.4580078,0.44320425391197205,0.47103115916252136,0.4980616569519043,45.732948303222656,60.56059646606445,59.21556473,-44.10106659,-55.86994553,-58.16069794,7.423275470733643,19.81186294555664,2.9475722312927246,0.9643171429634094,0.9225461483001709,0.98218596,5.807333946228027,5.571981906890869,4.539491653442383
18.15,0,103.18707275390625,128.57025146484375,118.89203643798828,202.38909912109375,202.35382080078125,200.4580078,0.44320425391197205,0.47103115916252136,0.4980616569519043,45.732948303222656,60.56059646606445,59.21556473,-44.10106659,-55.86994553,-58.16069794,7.423275470733643,19.81186294555664,2.9475722312927246,0.9643171429634094,0.9225461483001709,0.98218596,5.807333946228027,5.571981906890869,4.539491653442383
18.2,0,103.1591567993164,128.4376983642578,118.80438232421875,202.2242889404297,202.16195678710938,200.37973022460938,0.42887309193611145,0.4533451497554779,0.48073631525039673,44.2421875,58.22660827636719,57.113582611083984,-42.8192482,-54.03561401,-56.09697342,6.263826370239258,17.970129013061523,1.947642446,0.9678375124931335,0.9280226826667786,0.9822002053260803,5.701440334320068,5.509335994720459,4.503655910491943
18.25,0,103.1591567993164,128.4376983642578,118.80438232421875,202.2242889404297,202.16195678710938,200.37973022460938,0.42887309193611145,0.4533451497554779,0.48073631525039673,44.2421875,58.22660827636719,57.113582611083984,-42.8192482,-54.03561401,-56.09697342,6.263826370239258,17.970129013061523,1.947642446,0.9678375124931335,0.9280226826667786,0.9822002053260803,5.701440334320068,5.509335994720459,4.503655910491943
18.3,0,103.1591567993164,128.4376983642578,118.80438232421875,202.2242889404297,202.16195678710938,200.37973022460938,0.42887309193611145,0.4533451497554779,0.48073631525039673,44.2421875,58.22660827636719,57.113582611083984,-42.8192482,-54.03561401,-56.09697342,6.263826370239258,17.970129013061523,1.947642446,0.9678375124931335,0.9280226826667786,0.9822002053260803,5.701440334320068,5.509335994720459,4.503655910491943
18.35,0,103.1591567993164,128.4376983642578,118.80438232421875,202.2242889404297,202.16195678710938,200.37973022460938,0.42887309193611145,0.4533451497554779,0.48073631525039673,44.2421875,58.22660827636719,57.113582611083984,-42.8192482,-54.03561401,-56.09697342,6.263826370239258,17.970129013061523,1.947642446,0.9678375124931335,0.9280226826667786,0.9822002053260803,5.701440334320068,5.509335994720459,4.503655910491943
18.4,0,103.21662139892578,128.51023864746094,118.8785400390625,202.34710693359375,202.25259399414062,200.50926208496094,0.4436413645744324,0.4692140519618988,0.49397921562194824,45.79116439819336,60.29880905151367,58.72352981567383,-44.20559692,-55.75795746,-57.74281693,7.960157871246338,19.832990646362305,3.475287914276123,0.9653739333152771,0.9246941804885864,0.9832994937896729,5.676856517791748,5.518563747406006,4.503424644470215
18.45,0,103.21662139892578,128.51023864746094,118.8785400390625,202.34710693359375,202.25259399414062,200.50926208496094,0.4436413645744324,0.4692140519618988,0.49397921562194824,45.79116439819336,60.29880905151367,58.72352981567383,-44.20559692,-55.75795746,-57.74281693,7.960157871246338,19.832990646362305,3.475287914276123,0.9653739333152771,0.9246941804885864,0.9832994937896729,5.676856517791748,5.518563747406006,4.503424644470215
18.5,0,103.21662139892578,128.51023864746094,118.8785400390625,202.34710693359375,202.25259399414062,200.50926208496094,0.4436413645744324,0.4692140519618988,0.49397921562194824,45.79116439819336,60.29880905151367,58.72352981567383,-44.20559692,-55.75795746,-57.74281693,7.960157871246338,19.832990646362305,3.475287914276123,0.9653739333152771,0.9246941804885864,0.9832994937896729,5.676856517791748,5.518563747406006,4.503424644470215
18.55,0,103.21662139892578,128.51023864746094,118.8785400390625,202.34710693359375,202.25259399414062,200.50926208496094,0.4436413645744324,0.4692140519618988,0.49397921562194824,45.79116439819336,60.29880905151367,58.72352981567383,-44.20559692,-55.75795746,-57.74281693,7.960157871246338,19.832990646362305,3.475287914276123,0.9653739333152771,0.9246941804885864,0.9832994937896729,5.676856517791748,5.518563747406006,4.503424644470215
18.6,0,103.21690368652344,128.47537231445312,118.85692596435547,202.32005310058594,202.19969177246094,200.49237060546875,0.43500828742980957,0.46244359016418457,0.48457786440849304,44.90020751953125,59.41261291503906,57.595436096191406,-43.40947723,-55.36920547,-56.57010651,6.6982855796813965,17.992246627807617,1.5966899394989014,0.9667990207672119,0.9319435954093933,0.9821977019309998,5.650824546813965,5.538440704345703,4.504990577697754
18.65,0,103.21690368652344,128.47537231445312,118.85692596435547,202.32005310058594,202.19969177246094,200.49237060546875,0.43500828742980957,0.46244359016418457,0.48457786440849304,44.90020751953125,59.41261291503906,57.595436096191406,-43.40947723,-55.36920547,-56.57010651,6.6982855796813965,17.992246627807617,1.5966899394989014,0.9667990207672119,0.9319435954093933,0.9821977019309998,5.650824546813965,5.538440704345703,4.504990577697754
18.7,0,103.21690368652344,128.47537231445312,118.85692596435547,202.32005310058594,202.19969177246094,200.49237060546875,0.43500828742980957,0.46244359016418457,0.48457786440849304,44.90020751953125,59.41261291503906,57.595436096191406,-43.40947723,-55.36920547,-56.57010651,6.6982855796813965,17.992246627807617,1.5966899394989014,0.9667990207672119,0.9319435954093933,0.9821977019309998,5.650824546813965,5.538440704345703,4.504990577697754
18.75,0,103.21690368652344,128.47537231445312,118.85692596435547,202.32005310058594,202.19969177246094,200.49237060546875,0.43500828742980957,0.46244359016418457,0.48457786440849304,44.90020751953125,59.41261291503906,57.595436096191406,-43.40947723,-55.36920547,-56.57010651,6.6982855796813965,17.992246627807617,1.5966899394989014,0.9667990207672119,0.9319435954093933,0.9821977019309998,5.650824546813965,5.538440704345703,4.504990577697754
18.8,0,103.13874816894531,128.46295166015625,118.82390594482422,202.24130249023438,202.1741485595703,200.38697814941406,0.43585747480392456,0.46445775032043457,0.48867037892341614,44.953792572021484,59.66561508178711,58.06572341918945,-43.32584763,-55.02188873,-57.04846573,7.855215072631836,19.926937103271484,3.3187129497528076,0.963786244,0.9221708178520203,0.9824809432029724,5.721425533294678,5.530392169952393,4.487919807434082
18.85,0,103.13874816894531,128.46295166015625,118.82390594482422,202.24130249023438,202.1741485595703,200.38697814941406,0.43585747480392456,0.46445775032043457,0.48867037892341614,44.953792572021484,59.66561508178711,58.06572341918945,-43.32584763,-55.02188873,-57.04846573,7.855215072631836,19.926937103271484,3.3187129497528076,0.963786244,0.9221708178520203,0.9824809432029724,5.721425533294678,5.530392169952393,4.487919807434082
18.9,0,103.13874816894531,128.46295166015625,118.82390594482422,202.24130249023438,202.1741485595703,200.38697814941406,0.43585747480392456,0.46445775032043457,0.48867037892341614,44.953792572021484,59.66561508178711,58.06572341918945,-43.32584763,-55.02188873,-57.04846573,7.855215072631836,19.926937103271484,3.3187129497528076,0.963786244,0.9221708178520203,0.9824809432029724,5.721425533294678,5.530392169952393,4.487919807434082
18.95,0,103.13874816894531,128.46295166015625,118.82390594482422,202.24130249023438,202.1741485595703,200.38697814941406,0.43585747480392456,0.46445775032043457,0.48867037892341614,44.953792572021484,59.66561508178711,58.06572341918945,-43.32584763,-55.02188873,-57.04846573,7.855215072631836,19.926937103271484,3.3187129497528076,0.963786244,0.9221708178520203,0.9824809432029724,5.721425533294678,5.530392169952393,4.487919807434082
19,0,103.08594512939453,128.37973022460938,118.7308349609375,202.14315795898438,202.06182861328125,200.21246337890625,0.43827009201049805,0.46487706899642944,0.4943368136882782,45.17948532104492,59.68079376220703,58.693023681640625,-43.63241577,-55.23350906,-57.60886383,6.359363079071045,18.707639694213867,1.9409258365631104,0.9657572507858276,0.9254821538925171,0.9815282821655273,5.859364032745361,5.625541687011719,4.639326572418213
19.05,0,103.08594512939453,128.37973022460938,118.7308349609375,202.14315795898438,202.06182861328125,200.21246337890625,0.43827009201049805,0.46487706899642944,0.4943368136882782,45.17948532104492,59.68079376220703,58.693023681640625,-43.63241577,-55.23350906,-57.60886383,6.359363079071045,18.707639694213867,1.9409258365631104,0.9657572507858276,0.9254821538925171,0.9815282821655273,5.859364032745361,5.625541687011719,4.639326572418213
19.1,0,103.08594512939453,128.37973022460938,118.7308349609375,202.14315795898438,202.06182861328125,200.21246337890625,0.43827009201049805,0.46487706899642944,0.4943368136882782,45.17948532104492,59.68079376220703,58.693023681640625,-43.63241577,-55.23350906,-57.60886383,6.359363079071045,18.707639694213867,1.9409258365631104,0.9657572507858276,0.9254821538925171,0.9815282821655273,5.859364032745361,5.625541687011719,4.639326572418213
19.15,0,103.08594512939453,128.37973022460938,118.7308349609375,202.14315795898438,202.06182861328125,200.21246337890625,0.43827009201049805,0.46487706899642944,0.4943368136882782,45.17948532104492,59.68079376220703,58.693023681640625,-43.63241577,-55.23350906,-57.60886383,6.359363079071045,18.707639694213867,1.9409258365631104,0.9657572507858276,0.9254821538925171,0.9815282821655273,5.859364032745361,5.625541687011719,4.639326572418213
19.2,0,102.73915100097656,128.03578186035156,118.33562469482422,201.5112305,201.3799285888672,199.62249755859375,0.434226394,0.4619274437427521,0.48702022433280945,44.61205291748047,59.14324188232422,57.63184356689453,-43.05032349,-54.68963242,-56.59870529,7.058346271514893,18.930892944335938,2.436413288116455,0.9649931192398071,0.9246979355812073,0.9820734858512878,5.654543876647949,5.463655471801758,4.456253528594971
19.25,0,102.73915100097656,128.03578186035156,118.33562469482422,201.5112305,201.3799285888672,199.62249755859375,0.434226394,0.4619274437427521,0.48702022433280945,44.61205291748047,59.14324188232422,57.63184356689453,-43.05032349,-54.68963242,-56.59870529,7.058346271514893,18.930892944335938,2.436413288116455,0.9649931192398071,0.9246979355812073,0.9820734858512878,5.654543876647949,5.463655471801758,4.456253528594971
19.3,0,102.73915100097656,128.03578186035156,118.33562469482422,201.5112305,201.3799285888672,199.62249755859375,0.434226394,0.4619274437427521,0.48702022433280945,44.61205291748047,59.14324188232422,57.63184356689453,-43.05032349,-54.68963242,-56.59870529,7.058346271514893,18.930892944335938,2.436413288116455,0.9649931192398071,0.9246979355812073,0.9820734858512878,5.654543876647949,5.463655471801758,4.456253528594971
19.35,0,102.73915100097656,128.03578186035156,118.33562469482422,201.5112305,201.3799285888672,199.62249755859375,0.434226394,0.4619274437427521,0.48702022433280945,44.61205291748047,59.14324188232422,57.63184356689453,-43.05032349,-54.68963242,-56.59870529,7.058346271514893,18.930892944335938,2.436413288116455,0.9649931192398071,0.9246979355812073,0.9820734858512878,5.654543876647949,5.463655471801758,4.456253528594971
19.4,0,102.84288787841797,128.07081604003906,118.43728637695312,201.64349365234375,201.47193908691406,199.8121337890625,0.4455629587173462,0.46991097927093506,0.4962586760520935,45.82298278808594,60.181880950927734,58.77553176879883,-44.30809784,-55.8617897,-57.80504608,7.247845173,19.049299240112305,2.6846070289611816,0.9669405221939087,0.9282160997390747,0.9834882616996765,5.638051986694336,5.443040848,4.472330570220947
19.45,0,102.84288787841797,128.07081604003906,118.43728637695312,201.64349365234375,201.47193908691406,199.8121337890625,0.4455629587173462,0.46991097927093506,0.4962586760520935,45.82298278808594,60.181880950927734,58.77553176879883,-44.30809784,-55.8617897,-57.80504608,7.247845173,19.049299240112305,2.6846070289611816,0.9669405221939087,0.9282160997390747,0.9834882616996765,5.638051986694336,5.443040848,4.472330570220947
19.5,0,102.84288787841797,128.07081604003906,118.43728637695312,201.64349365234375,201.47193908691406,199.8121337890625,0.4455629587173462,0.46991097927093506,0.4962586760520935,45.82298278808594,60.181880950927734,58.77553176879883,-44.30809784,-55.8617897,-57.80504608,7.247845173,19.049299240112305,2.6846070289611816,0.9669405221939087,0.9282160997390747,0.9834882616996765,5.638051986694336,5.443040848,4.472330570220947
19.55,0,102.84288787841797,128.07081604003906,118.43728637695312,201.64349365234375,201.47193908691406,199.8121337890625,0.4455629587173462,0.46991097927093506,0.4962586760520935,45.82298278808594,60.181880950927734,58.77553176879883,-44.30809784,-55.8617897,-57.80504608,7.247845173,19.049299240112305,2.6846070289611816,0.9669405221939087,0.9282160997390747,0.9834882616996765,5.638051986694336,5.443040848,4.472330570220947
19.6,0,102.93720245361328,128.22251892089844,118.54747772216797,201.85789489746094,201.6982422,199.9877471923828,0.4331103563308716,0.4608011543750763,0.4837939441204071,44.583168029785156,59.08508301,57.35255051,-43.07864761,-54.94343567,-56.34093094,6.7834978103637695,18.247011184692383,1.822897196,0.9662536382675171,0.9299036860466003,0.982361376,5.676389694213867,5.504318714141846,4.524524688720703
19.65,0,102.93720245361328,128.22251892089844,118.54747772216797,201.85789489746094,201.6982422,199.9877471923828,0.4331103563308716,0.4608011543750763,0.4837939441204071,44.583168029785156,59.08508301,57.35255051,-43.07864761,-54.94343567,-56.34093094,6.7834978103637695,18.247011184692383,1.822897196,0.9662536382675171,0.9299036860466003,0.982361376,5.676389694213867,5.504318714141846,4.524524688720703
19.7,0,102.93720245361328,128.22251892089844,118.54747772216797,201.85789489746094,201.6982422,199.9877471923828,0.4331103563308716,0.4608011543750763,0.4837939441204071,44.583168029785156,59.08508301,57.35255051,-43.07864761,-54.94343567,-56.34093094,6.7834978103637695,18.247011184692383,1.822897196,0.9662536382675171,0.9299036860466003,0.982361376,5.676389694213867,5.504318714141846,4.524524688720703
19.75,0,102.93720245361328,128.22251892089844,118.54747772216797,201.85789489746094,201.6982422,199.9877471923828,0.4331103563308716,0.4608011543750763,0.4837939441204071,44.583168029785156,59.08508301,57.35255051,-43.07864761,-54.94343567,-56.34093094,6.7834978103637695,18.247011184692383,1.822897196,0.9662536382675171,0.9299036860466003,0.982361376,5.676389694213867,5.504318714141846,4.524524688720703
19.8,0,103.10328674316406,128.3823699951172,118.77394104003906,202.12973022460938,202.07748413085938,200.30821228027344,0.44171473383903503,0.4700895845890045,0.4954502284526825,45.542240142822266,60.35121536254883,58.84657669067383,-43.83607101,-55.56102371,-57.79566193,7.815134048461914,20.102413177490234,3.320964813232422,0.9625365734100342,0.9206280708312988,0.9821414351463318,5.695826053619385,5.524724960327148,4.573114395141602
19.85,0,103.10328674316406,128.3823699951172,118.77394104003906,202.12973022460938,202.07748413085938,200.30821228027344,0.44171473383903503,0.4700895845890045,0.4954502284526825,45.542240142822266,60.35121536254883,58.84657669067383,-43.83607101,-55.56102371,-57.79566193,7.815134048461914,20.102413177490234,3.320964813232422,0.9625365734100342,0.9206280708312988,0.9821414351463318,5.695826053619385,5.524724960327148,4.573114395141602
19.9,0,103.10328674316406,128.3823699951172,118.77394104003906,202.12973022460938,202.07748413085938,200.30821228027344,0.44171473383903503,0.4700895845890045,0.4954502284526825,45.542240142822266,60.35121536254883,58.84657669067383,-43.83607101,-55.56102371,-57.79566193,7.815134048461914,20.102413177490234,3.320964813232422,0.9625365734100342,0.9206280708312988,0.9821414351463318,5.695826053619385,5.524724960327148,4.573114395141602
19.95,0,103.10328674316406,128.3823699951172,118.77394104003906,202.12973022460938,202.07748413085938,200.30821228027344,0.44171473383903503,0.4700895845890045,0.4954502284526825,45.542240142822266,60.35121536254883,58.84657669067383,-43.83607101,-55.56102371,-57.79566193,7.815134048461914,20.102413177490234,3.320964813232422,0.9625365734100342,0.9206280708312988,0.9821414351463318,5.695826053619385,5.524724960327148,4.573114395141602
